rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259208840806863,,15490,,1508259208,840520665,imu,,-0.0107029322535,-0.00707859965041,0.59786939621,0.801490902901,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000375461793737,0.000726854777895,-0.024522960186,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.011184903793,0.326242923737,-9.68068885803,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208851084623,,15491,,1508259208,850828790,imu,,-0.0107027254999,-0.00708577502519,0.597873032093,0.801488101482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000168636528542,-0.00241884123534,-0.0244990475476,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.126045748591,0.248349785805,-9.52957057953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208862243009,,15492,,1508259208,861058113,imu,,-0.0107254469767,-0.00707179075107,0.597872674465,0.801488161087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00104930845555,0.00373817095533,-0.0251438822597,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0103168366477,0.259458243847,-9.55701732635,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208871723946,,15493,,1508259208,871501967,imu,,-0.0107338046655,-0.00708284508437,0.59787863493,0.801483511925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000348868954461,-0.00300679402426,-0.0229281969368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.112450160086,0.279060065746,-9.63605880737,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208882050040,,15494,,1508259208,881842540,imu,,-0.0107414713129,-0.0070782545954,0.597879290581,0.801482975483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000251949764788,0.00245137140155,-0.0242445748299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0863705351949,0.239652037621,-9.46211147308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208892270352,,15495,,1508259208,892036342,imu,,-0.0107598304749,-0.00707541173324,0.597879290581,0.801482737064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000357907207217,0.00134208600502,-0.0241618417203,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0305534396321,0.331433743238,-9.6401309967,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208902506446,,15496,,1508259208,902238113,imu,,-0.0107596097514,-0.00708320643753,0.597882330418,0.801480412483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000707854051143,-0.00265757297166,-0.0245390869677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.117817789316,0.270638108253,-9.47999668121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208912832852,,15497,,1508259208,912585873,imu,,-0.0107824178413,-0.00707154674456,0.597883820534,0.801479041576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000444679579232,0.00410300632939,-0.0245759002864,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0204735286534,0.282713413239,-9.54292392731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208923049311,,15498,,1508259208,922854259,imu,,-0.0107899848372,-0.00707871513441,0.597888588905,0.801475346088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000299437553622,-0.00181567925029,-0.0236443430185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0862766355276,0.287492901087,-9.68120193481,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208933394415,,15499,,1508259208,933186394,imu,,-0.0107955252752,-0.00707680312917,0.597888529301,0.801475405693,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000597009435296,0.00161574804224,-0.025509994477,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0694619715214,0.236800655723,-9.45317173004,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208943734102,,15500,,1508259208,943499519,imu,,-0.0108085498214,-0.00707802409306,0.597889125347,0.801474690437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000391692185076,-7.32745975256e-05,-0.0245548784733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0210130624473,0.333299040794,-9.65402030945,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208953886394,,15501,,1508259208,953679415,imu,,-0.0108112115413,-0.00708691170439,0.597891330719,0.801472961903,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000203897347092,-0.00295583507977,-0.0246182810515,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.124051526189,0.228275716305,-9.49838161469,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208959170352,,15502,,1508259208,958931290,imu,,-0.0108285695314,-0.00707259820774,0.597891271114,0.801472902298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000176141737029,0.00393909681588,-0.0239998102188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0135779771954,0.301133751869,-9.52139377594,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208970746654,,15503,,1508259208,970547071,imu,,-0.0108362603933,-0.0070822685957,0.597898125648,0.801467657089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000240147463046,-0.00295163458213,-0.0226759854704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0835376903415,0.307021081448,-9.63486862183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208981835404,,15504,,1508259208,980761915,imu,,-0.0108425198123,-0.00708312448114,0.597897708416,0.801467776299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000774161890149,0.0011543368455,-0.0255733113736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0608138442039,0.249270230532,-9.47225856781,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259208991274831,,15505,,1508259208,990984363,imu,,-0.0108523899689,-0.00707760313526,0.597896635532,0.801468491554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00115775782615,0.00116623123176,-0.0252899993211,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00145059265196,0.326828688383,-9.65530014038,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209001583529,,15506,,1508259209,1203477,imu,,-0.0108518749475,-0.00708657968789,0.597902655602,0.801463961601,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00071538775228,-0.00341589818709,-0.0228324793279,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.144062370062,0.259034663439,-9.51854991913,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209011852852,,15507,,1508259209,11432644,imu,,-0.0108697749674,-0.00707137444988,0.597905874252,0.801461458206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00098579400219,0.00401210226119,-0.0241536982358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0143620986491,0.269666194916,-9.5537815094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209022236446,,15508,,1508259209,21736967,imu,,-0.0108742788434,-0.00708576617762,0.597909271717,0.801458775997,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000420298922108,-0.00428994465619,-0.0240303073078,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.103278502822,0.290940105915,-9.65071868896,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209032361967,,15509,,1508259209,31964206,imu,,-0.0108818057925,-0.00708218105137,0.597914993763,0.801454424858,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000295167090371,0.00229426613078,-0.0234086848795,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0651948601007,0.246877774596,-9.44880485535,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209042492904,,15510,,1508259209,42222071,imu,,-0.0108980089426,-0.00707926042378,0.5979154706,0.801453888416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00126324337907,0.000846659881063,-0.0244113653898,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0251136980951,0.324723392725,-9.65921592712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209052938321,,15511,,1508259209,52583686,imu,,-0.0109011474997,-0.00708839902654,0.597920119762,0.801450312138,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-2.25938565563e-05,-0.00259414571337,-0.0240284428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.134486719966,0.241604730487,-9.51589488983,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209063172644,,15512,,1508259209,62857227,imu,,-0.0109189320356,-0.00707676215097,0.597921013832,0.801449477673,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,2.81108805211e-05,0.00335652008653,-0.0248244293034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.027231445536,0.295553386211,-9.54367923737,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209073701290,,15513,,1508259209,73140613,imu,,-0.0109244547784,-0.00708581926301,0.59792470932,0.801446557045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000839222106151,-0.00197349325754,-0.0240658931434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0780485421419,0.286783307791,-9.64022541046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209083713946,,15514,,1508259209,83408529,imu,,-0.0109302420169,-0.00708552915603,0.59792637825,0.801445245743,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0003063097829,0.00116150535177,-0.0255396682769,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0579249188304,0.25631582737,-9.44045734406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209093948061,,15515,,1508259209,93641238,imu,,-0.0109473681077,-0.00708161154762,0.597930252552,0.801442146301,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000552153738681,0.00109307910316,-0.0238284356892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0045363176614,0.29606744647,-9.65759849548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209099074988,,15516,,1508259209,98795352,imu,,-0.0109493853524,-0.00709132663906,0.597933709621,0.801439404488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000919784652069,-0.00212695961818,-0.0245241504163,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.123394608498,0.258719325066,-9.50446510315,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209109438425,,15517,,1508259209,109019258,imu,,-0.0109662981704,-0.0070778792724,0.597933709621,0.801439344883,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00023821668583,0.003120374633,-0.0249959006906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0178252719343,0.273368120193,-9.53755950928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209119539154,,15518,,1508259209,119247852,imu,,-0.0109727000818,-0.00708653545007,0.59793639183,0.801437139511,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,4.98850422446e-05,-0.00280962814577,-0.024395076558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.082727432251,0.304030448198,-9.65002441406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209130002540,,15519,,1508259209,129597331,imu,,-0.0109782023355,-0.00708451261744,0.597941696644,0.801433146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,1.85064509424e-05,0.00102426821832,-0.0234714150429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0686301514506,0.254121750593,-9.47103881836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209140391133,,15520,,1508259209,139825561,imu,,-0.01099391561,-0.00708332611248,0.597944021225,0.801431238651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000631135771982,0.00149812700693,-0.0242848061025,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00253001600504,0.31011068821,-9.68707752228,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209150335873,,15521,,1508259209,150042279,imu,,-0.0109941093251,-0.00709232827649,0.597947895527,0.801428258419,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00149720301852,-0.00245989533141,-0.023825135082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.129739224911,0.253016650677,-9.52915287018,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209160664936,,15522,,1508259209,160294831,imu,,-0.0110177984461,-0.00708190212026,0.597949326038,0.801426827908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00202591600828,0.004274639301,-0.0251831486821,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00301918294281,0.282515197992,-9.50777053833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209170709883,,15523,,1508259209,170506915,imu,,-0.0110235279426,-0.00709355250001,0.597950100899,0.801426172256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000880476320162,-0.00316072395071,-0.0245363358408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0886782631278,0.297832041979,-9.67478370667,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209180924206,,15524,,1508259209,180706186,imu,,-0.011030648835,-0.00709088938311,0.597954630852,0.801422715187,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000389867869671,0.00161505921278,-0.0245335269719,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0786986351013,0.228702589869,-9.47022533417,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209191253425,,15525,,1508259209,190935300,imu,,-0.0110412854701,-0.00708608049899,0.597954630852,0.801422655582,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000150433566887,0.000253454345511,-0.0249444637448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0304952003062,0.304526329041,-9.66127967834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209201448008,,15526,,1508259209,201162123,imu,,-0.0110374763608,-0.0070965741761,0.597958862782,0.801419436932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00124958110973,-0.00344335427508,-0.0235119946301,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.150172233582,0.261679530144,-9.48578834534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209211656602,,15527,,1508259209,211369258,imu,,-0.0110559295863,-0.00707975914702,0.597958564758,0.801419556141,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000980144599453,0.00470674550161,-0.0251027047634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0117024797946,0.271763145924,-9.50055885315,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209222029467,,15528,,1508259209,221745144,imu,,-0.0110645275563,-0.0070876609534,0.59795832634,0.801419556141,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-9.32881630433e-06,-0.00312410970218,-0.0248907506466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.084738008678,0.306183993816,-9.64591217041,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209232240248,,15529,,1508259209,231969050,imu,,-0.0110716558993,-0.00708659784868,0.597963809967,0.801415264606,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-4.96764478157e-05,0.00136361073237,-0.02357923612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0730326622725,0.205038964748,-9.44497585297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209242423633,,15530,,1508259209,242208373,imu,,-0.0110884821042,-0.00708228582516,0.597965598106,0.801413834095,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000925783417188,0.00136949925218,-0.0240731313825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00437092036009,0.325729459524,-9.65891265869,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209252837748,,15531,,1508259209,252417488,imu,,-0.0110925585032,-0.0070934840478,0.597967982292,0.801411867142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000346854911186,-0.00300734420307,-0.0252787023783,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.137227192521,0.261045306921,-9.52247238159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209263013269,,15532,,1508259209,262639310,imu,,-0.0111081479117,-0.00707857171074,0.59796756506,0.80141210556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000473227933981,0.00415598601103,-0.0246699173003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00423382036388,0.274902313948,-9.52498435974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209273182592,,15533,,1508259209,272875248,imu,,-0.0111147901043,-0.00708836736158,0.597971200943,0.801409184933,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,3.08799790218e-05,-0.00317542511038,-0.0236555039883,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0477720610797,0.291478961706,-9.67217350006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209283537904,,15534,,1508259209,283082488,imu,,-0.0111200967804,-0.00708882324398,0.597973406315,0.801407456398,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000383546837838,0.00104939658195,-0.0241100024432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0809160470963,0.245593726635,-9.43487548828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209293618373,,15535,,1508259209,293299415,imu,,-0.0111335972324,-0.00708139780909,0.597977817059,0.801404118538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00062707887264,0.00128831632901,-0.0234282054007,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00531033007428,0.312843233347,-9.64717674255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209303968581,,15536,,1508259209,303516394,imu,,-0.0111361248419,-0.00709191802889,0.597985982895,0.801397800446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000245612987783,-0.00341786374338,-0.0227380767465,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.141068160534,0.275643706322,-9.53008556366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209308960352,,15537,,1508259209,308685508,imu,,-0.0111526362598,-0.0070766042918,0.59798848629,0.801395893097,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000697928946465,0.00310377054848,-0.024514824152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00863518752158,0.273746281862,-9.50933170319,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209319209415,,15538,,1508259209,318879727,imu,,-0.0111551005393,-0.00708535686135,0.597989797592,0.801394820213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00096218183171,-0.00309860613197,-0.0237972214818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.070408411324,0.293779164553,-9.67982292175,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209333629779,,15539,,1508259209,329078425,imu,,-0.0111569520086,-0.0070837684907,0.597994744778,0.801391065121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000265034614131,0.000103499653051,-0.0245570335537,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0883815214038,0.244702592492,-9.42790317535,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209343815352,,15540,,1508259209,343420092,imu,,-0.0111700566486,-0.00707625038922,0.597990572453,0.801394045353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000433466746472,0.0022148147691,-0.0255069602281,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00126292277128,0.300198048353,-9.6926240921,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209354002227,,15541,,1508259209,353647696,imu,,-0.0111720031127,-0.00708587002009,0.597996115685,0.801389873028,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000961992773227,-0.00319075048901,-0.0229867529124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.130366206169,0.251339703798,-9.52645015717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209359245144,,15542,,1508259209,358778477,imu,,-0.0111862691119,-0.00707397377118,0.597995996475,0.801389873028,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000560953980312,0.00318748946302,-0.0252454914153,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00246168160811,0.263207674026,-9.52156639099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209369583842,,15543,,1508259209,368996706,imu,,-0.0111943064258,-0.00708370143548,0.597995936871,0.801389694214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00028927589301,-0.00265287933871,-0.0245544854552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0552939288318,0.311622768641,-9.65826797485,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209379831133,,15544,,1508259209,379296081,imu,,-0.0112010780722,-0.00708337686956,0.597998380661,0.801387667656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00031438775477,0.00107602623757,-0.024418566376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0600945800543,0.254669904709,-9.42245006561,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
