rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508260031203617591,,97725,,1508260031,202407747,imu,,0.00958836823702,0.0162755474448,-0.738322257996,0.674183607101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000813767896034,0.00468447385356,-0.0244748927653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.294106096029,0.104502655566,-9.65769100189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031214147434,,97726,,1508260031,212945507,imu,,0.00956824980676,0.0162683725357,-0.738301932812,0.674206316471,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00197438430041,-0.00547703402117,-0.0234807971865,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.44204673171,0.11223834008,-9.55620384216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031224553007,,97727,,1508260031,223536862,imu,,0.00957736559212,0.0162783656269,-0.738281965256,0.674227714539,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00146912666969,0.0058920532465,-0.0252665355802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.302351534367,0.0957848280668,-9.44299602509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031235183789,,97728,,1508260031,234144205,imu,,0.00957553926855,0.0162809137255,-0.738241076469,0.674272537231,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000537357060239,-0.0025024972856,-0.0243640039116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.415258169174,0.128409817815,-9.72647762299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031240312539,,97729,,1508260031,239471080,imu,,0.00957100652158,0.0162703618407,-0.738207399845,0.674309670925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000689959852025,-8.3573278971e-05,-0.0250953305513,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.378156840801,0.0856763198972,-9.45660591125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031250645664,,97730,,1508260031,249818945,imu,,0.00958821736276,0.0162808820605,-0.738197207451,0.674320399761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000690563407261,0.00341773568653,-0.0251143537462,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.299338191748,0.131339937449,-9.66950511932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031261256341,,97731,,1508260031,260276080,imu,,0.00957152992487,0.0162665247917,-0.738205730915,0.674311637878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000110557637527,-0.00615634396672,-0.0234451591969,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.448329120874,0.117344930768,-9.59652519226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031271659205,,97732,,1508260031,270661757,imu,,0.00958746112883,0.0162707027048,-0.738237321377,0.674276709557,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00161582254805,0.00547853810713,-0.0259985569865,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.295504689217,0.0732103660703,-9.51357746124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031282057487,,97733,,1508260031,281055716,imu,,0.00958728883415,0.0162706337869,-0.738254785538,0.674257576466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000658609671518,-0.00318245682865,-0.0248039867729,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.41518035531,0.12369453162,-9.69363975525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031292466393,,97734,,1508260031,291606601,imu,,0.00957699492574,0.0162637718022,-0.738241016865,0.674272954464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00108286854811,-0.00147892406676,-0.0243050362915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.397221148014,0.0582611374557,-9.43752193451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031302694361,,97735,,1508260031,302127434,imu,,0.00959184020758,0.0162774473429,-0.738238215446,0.674275457859,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0017652324168,0.00347306253389,-0.0249169915915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.28768530488,0.112303160131,-9.67604160309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031313363111,,97736,,1508260031,312519622,imu,,0.00957313738763,0.0162707269192,-0.738231778145,0.674282968044,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00132434023544,-0.00576771376655,-0.0236618351191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.46115064621,0.108510412276,-9.60125827789,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031323688580,,97737,,1508260031,322875091,imu,,0.0095777856186,0.0162816308439,-0.738216519356,0.674299359322,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00159578269813,0.00496157025918,-0.0240050330758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.311846137047,0.0965574532747,-9.47615337372,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031334069934,,97738,,1508260031,333309049,imu,,0.00957213155925,0.016283961013,-0.738210499287,0.674305915833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00240843300708,-0.00338954152539,-0.0219996497035,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.374132364988,0.0999604463577,-9.72571659088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031345614518,,97739,,1508260031,343741393,imu,,0.00956200435758,0.0162775367498,-0.738205909729,0.674311339855,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000567310082261,-0.000435333058704,-0.0244785118848,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.386040180922,0.0662470310926,-9.42679595947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031351215455,,97740,,1508260031,349667278,imu,,0.00957582611591,0.0162939932197,-0.738204300404,0.674312472343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00150521227624,0.00377240544185,-0.0257366262376,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.275886833668,0.116096094251,-9.63626003265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031361505976,,97741,,1508260031,360183216,imu,,0.00956015661359,0.016280317679,-0.73819309473,0.674325227737,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000444556470029,-0.006198390387,-0.0223818831146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.439274996519,0.0900997668505,-9.60780620575,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031371737330,,97742,,1508260031,370780820,imu,,0.00957464240491,0.0162884742022,-0.738196909428,0.67432063818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00061308889417,0.00566273415461,-0.0252798497677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.27061265707,0.068447843194,-9.46760082245,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031383751445,,97743,,1508260031,381278997,imu,,0.00957252644002,0.0162861701101,-0.738197267056,0.674320399761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-2.9210903449e-05,-0.00368222361431,-0.0241146422923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.394911944866,0.108740106225,-9.70560836792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031392892486,,97744,,1508260031,391900299,imu,,0.00956532079726,0.0162750631571,-0.738194584846,0.674323678017,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000586492242292,-0.000948116532527,-0.0257504619658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.397697299719,0.0611354075372,-9.40525245667,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031403620195,,97745,,1508260031,402757226,imu,,0.00958461407572,0.016288664192,-0.738199114799,0.674318134785,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000375581119442,0.00349183497019,-0.0248358566314,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.291902899742,0.117749549448,-9.6754360199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031414046914,,97746,,1508260031,413203216,imu,,0.00956666283309,0.0162756070495,-0.738197803497,0.674320161343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000254100974416,-0.00643125828356,-0.0243022982031,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.448544114828,0.0983503311872,-9.59822940826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031420449414,,97747,,1508260031,419490507,imu,,0.00957916863263,0.0162761379033,-0.738194584846,0.674323499203,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00125475716777,0.00479898648337,-0.0249454695731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.285584539175,0.0725089535117,-9.46706295013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031430473736,,97748,,1508260031,429783111,imu,,0.00957729760557,0.0162808075547,-0.738202214241,0.674314975739,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00120227178559,-0.00320729613304,-0.0235135033727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.384995996952,0.137938857079,-9.74803543091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031440644518,,97749,,1508260031,440077851,imu,,0.0095690516755,0.0162700209767,-0.738211095333,0.674305737019,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00084225856699,-0.00159099313896,-0.0239424016327,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.377847075462,0.0398911610246,-9.45016098022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031451449882,,97750,,1508260031,450399570,imu,,0.00958637427539,0.0162836294621,-0.738223910332,0.674291074276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000388885295251,0.00451043434441,-0.0249487943947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.295183837414,0.128440573812,-9.67506980896,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031461710664,,97751,,1508260031,460997591,imu,,0.00956536643207,0.0162698794156,-0.738216400146,0.674299895763,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000498037145007,-0.00668062409386,-0.0232548732311,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.476647526026,0.0906391143799,-9.59535598755,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031472230143,,97752,,1508260031,471475820,imu,,0.00957763474435,0.01627510041,-0.738189399242,0.674329221249,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000847587478347,0.00637735985219,-0.0253988318145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.299939781427,0.0534986294806,-9.48127555847,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031482394570,,97753,,1508260031,481748841,imu,,0.00957297999412,0.0162776429206,-0.738178372383,0.674341320992,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00178115512244,-0.0032905288972,-0.0239107552916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.371300339699,0.114558339119,-9.76589298248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031492833268,,97754,,1508260031,492193476,imu,,0.00956126768142,0.0162695609033,-0.738172113895,0.674348473549,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000484064628836,-0.000965171260759,-0.0249651260674,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.394610881805,0.0884258151054,-9.4721736908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031503223632,,97755,,1508260031,502659882,imu,,0.00957598071545,0.0162893217057,-0.738164007664,0.67435669899,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00217032502405,0.00440756138414,-0.0241199973971,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.288875043392,0.119032047689,-9.61980628967,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031514021341,,97756,,1508260031,513141288,imu,,0.00955880340189,0.0162745025009,-0.738184928894,0.674334347248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000270638964139,-0.00640727719292,-0.0231515057385,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.442936420441,0.0706348717213,-9.60380458832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031526305663,,97757,,1508260031,523519153,imu,,0.00957409851253,0.0162805933505,-0.738214552402,0.674301624298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000161119110999,0.00563798286021,-0.0255316235125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.294310778379,0.0851879566908,-9.44439125061,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031534865247,,97758,,1508260031,533949257,imu,,0.00957556441426,0.0162854064256,-0.73820912838,0.674307465553,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000808530021459,-0.00295636383817,-0.0237755998969,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.382225602865,0.143562883139,-9.73810100555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031545755403,,97759,,1508260031,544339986,imu,,0.00956542324275,0.0162746440619,-0.738196134567,0.674321949482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000501841772348,-0.000764782482293,-0.0250699482858,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.384928524494,0.0628289580345,-9.43857574463,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031550245611,,97760,,1508260031,549558059,imu,,0.00958409067243,0.0162883419544,-0.738192915916,0.674324989319,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000308593531372,0.00463252980262,-0.0243880674243,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.29953289032,0.131404101849,-9.61746025085,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031561067643,,97761,,1508260031,560029726,imu,,0.00956697575748,0.0162758715451,-0.738197684288,0.674320280552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000148451828863,-0.00585653074086,-0.0240967553109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.450634628534,0.0876751989126,-9.57948589325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031571530663,,97762,,1508260031,570422903,imu,,0.00957983825356,0.016280317679,-0.738205015659,0.674311935902,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000508321099915,0.00520686898381,-0.0265443455428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.302263379097,0.0827287510037,-9.46880722046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031581471913,,97763,,1508260031,580869674,imu,,0.00958223920316,0.0162826944143,-0.738217771053,0.674297869205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000829123542644,-0.00250124954619,-0.0237223971635,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.356413781643,0.119458973408,-9.70752048492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031591962486,,97764,,1508260031,591366445,imu,,0.00957405846566,0.0162704959512,-0.738223016262,0.674292564392,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000440680771135,-0.00117038842291,-0.0243611950427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.384795725346,0.0471341833472,-9.44528484344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031602364986,,97765,,1508260031,601786549,imu,,0.00959318410605,0.0162808559835,-0.738215982914,0.674299716949,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000118280520837,0.00384608376771,-0.0239316951483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.286605715752,0.109490446746,-9.64865589142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031612902903,,97766,,1508260031,612269726,imu,,0.00957057625055,0.0162668619305,-0.738202214241,0.67431551218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00128805940039,-0.00699198432267,-0.0241114385426,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.429003149271,0.0926861017942,-9.60978317261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031624123997,,97767,,1508260031,622554726,imu,,0.00957869831473,0.0162740517408,-0.738180816174,0.674338579178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000232470687479,0.00441902969033,-0.0258879493922,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.279681384563,0.0879262089729,-9.47388839722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031634016601,,97768,,1508260031,632991184,imu,,0.0095771336928,0.0162784792483,-0.738167285919,0.67435324192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00129738985561,-0.00281563261524,-0.0230581630021,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.362512648106,0.11924598366,-9.68850517273,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031644849101,,97769,,1508260031,643619674,imu,,0.00956552382559,0.0162710510194,-0.738163709641,0.67435759306,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000670360401273,-0.000621146231424,-0.0240054316819,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.37405025959,0.0687707960606,-9.43526649475,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031655536653,,97770,,1508260031,654301445,imu,,0.00958090461791,0.0162883587182,-0.73816972971,0.674350380898,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00134555879049,0.00407230295241,-0.0257496070117,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.293833971024,0.104801103473,-9.63877105713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031660575507,,97771,,1508260031,659840091,imu,,0.00955820549279,0.0162747427821,-0.738156497478,0.674365520477,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00105792086106,-0.00725398119539,-0.023508425802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.440149307251,0.102200224996,-9.58871650696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031671944466,,97772,,1508260031,671353841,imu,,0.00956911873072,0.0162806734443,-0.73813778162,0.674385666847,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000495323911309,0.00552887935191,-0.0251447744668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.290921419859,0.0681143850088,-9.44148635864,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031682417643,,97773,,1508260031,681853945,imu,,0.00956486631185,0.0162858329713,-0.738134682178,0.674389004707,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00189588684589,-0.00316152535379,-0.0242273062468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.367741405964,0.132502838969,-9.72722530365,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031694205507,,97774,,1508260031,693235716,imu,,0.00955643877387,0.0162764489651,-0.738151550293,0.674370884895,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000239957065787,-0.00112536456436,-0.0247440747917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.384855210781,0.0787033438683,-9.4496421814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031704734153,,97775,,1508260031,703671080,imu,,0.0095782969147,0.0162857286632,-0.738165557384,0.674355089664,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00072704826016,0.00401416048408,-0.0242707282305,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.276511192322,0.110222935677,-9.65405273438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031715115768,,97776,,1508260031,714015195,imu,,0.00956258643419,0.0162722487003,-0.738154888153,0.674367249012,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000222585862502,-0.00614479277283,-0.0226437449455,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.458064556122,0.0992922633886,-9.60202312469,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031726887122,,97777,,1508260031,724517747,imu,,0.00957282353193,0.0162756107748,-0.73814457655,0.674378275871,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0003128265962,0.00536445574835,-0.0237177740782,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.286776155233,0.0784298330545,-9.45320701599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031730444518,,97778,,1508260031,729730976,imu,,0.00957751832902,0.0162785109133,-0.738136470318,0.674386978149,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000118057942018,-0.00233462080359,-0.0232445094734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.384103745222,0.104202352464,-9.71241569519,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031740748684,,97779,,1508260031,740271913,imu,,0.00956576690078,0.0162671487778,-0.73813444376,0.674389719963,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000331344665028,-0.000933477014769,-0.0246515125036,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.389093369246,0.0664246380329,-9.43776416779,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
